x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,y
0.29808338716899985,-0.041650518048590775,0.642453218392256,1.0807355550431574,0.6800155243783806,0.04587661585099356,0.015223339919827605,-1.7877332096173157,1.5672677304039957,0.5648169011228255,0.4179428627749,0.1762950517006156,-0.2561734433319568,0.09143740347991292,1.087823966798901,1.3138910616954969,3.6636316262066866
-0.044929896525345736,0.4422862873005623,0.14835321767206822,0.6068890690950615,0.19530678974919602,0.1699857478117569,0.8570674237134748,-0.5459538323449813,-1.859324615989729,0.11347700022586718,-1.3202952844479916,0.6875637665397564,1.391640862979703,0.35469214827745754,-0.26385219578947305,-0.28590065497178024,5.44198377036213
0.10303237865838573,-0.10919997713560228,0.7171337918012991,0.6566792623110624,0.7106787727691646,-0.010714254805267977,0.6968148013886682,-0.25356274746937263,-0.7028820494131958,1.0003899872262128,-0.7379201708771422,-1.38705818223228,0.929008115393922,0.12758510890274788,0.24731732958095426,0.8865933426701172,12.772725500908214
0.206548281247423,0.22230050951592803,0.9219930977518136,1.1052381099200184,0.937443463008514,0.5350039152478737,0.025182231259107568,-0.7172096543019663,-0.025208063257384346,0.021414536192466613,-0.5957739570543023,1.7705290285470794,1.0462840111563052,0.7496570259213414,0.577072685081011,-0.23822856727655467,1.9875261479293078
0.13454084723626558,0.022718040899047248,0.27796534651179094,0.7165617922983901,0.4377092440874645,0.13583230868657706,0.7189900882482443,1.5102206375160938,0.7960738269283774,-2.803716169834481,0.5919568204362605,0.3696493145581104,-0.6978260930110362,0.0684344625671951,-0.3310677000049814,1.934487326178017,12.078020427985724
0.9550884443639471,0.22081614188155307,0.8005646755277154,0.7611752473531904,0.8721546268500846,0.061688228726078924,0.6718203937166899,0.704366148555804,-0.2026503875163945,-0.18845545704240382,-1.289179239337116,-1.1424351501916827,-0.0674587871697875,0.23802984109507075,0.32257978946834476,-0.9485596288474076,11.010380184221559
-0.15468135461453766,-0.07876539561442036,0.14031264642489877,0.9042557034186505,0.04874628334551401,1.085092581490068,0.3061628809601048,-1.1919639359526872,-0.7194804651703085,0.0006377933307827637,-0.5272397899695778,1.7387486651611717,0.9693669741221341,0.9521761065630582,-0.422769911898752,-0.6886859084555769,4.557953655043535
0.46556401623774457,0.2250732434447058,0.8215180743482604,0.5360262800919652,0.8133003147451451,0.27528558881849496,0.7902576757242742,-0.742968414850371,-0.9625008485629599,-1.2183753828304393,-0.696659646290872,0.9693269120444251,-0.22028031260977535,0.1652716662099022,0.4120352426813227,1.2045035058501026,11.252461722590988
-0.17253623773140353,-0.11625309822748503,0.17787193023408163,1.0733819938640106,0.1864088295730466,0.48287114675732035,0.06461936324821038,2.638927925862549,1.4132234832926003,1.631254511410349,-1.019023860420737,0.08932124106745656,-0.8835201159361107,0.6421122308124118,-0.39396515532945936,-0.2834861442004308,0.7822517179434691
0.30151585919898505,-0.016676131829782403,0.21685555429506875,0.9628611614777269,0.023066287338811997,0.6398977457460675,0.01730250196840366,-0.11800000142231158,1.7737894356960826,1.3106769844489765,0.34970096757284863,-0.14553714776845655,-1.4897673871106862,0.8248130657626196,-0.8141347998471746,1.4825528640750374,2.122608787606349
0.256256769877467,0.049652322486222894,0.37583404747910143,0.9204814692092046,0.3810034855412605,0.613719977445256,0.5620649428121107,-0.1402703691126744,0.8334525166270841,1.212284052700515,1.6280822244436126,-0.8205123328381092,0.1639155011166288,0.665247378539989,1.4994583294907022,-1.4021250454451695,6.777666080716829
0.22090277907279118,-0.35729465909100533,-0.08096438086782808,1.0231237054167373,0.012894829111568695,0.03074249191378972,0.25494461187880646,0.5220608463619861,-0.015259420191015954,-1.3312728194640386,-0.10535623699896736,0.3795610047165077,0.270793377943926,0.13873915286067018,0.6543016208185325,-0.16182607979595742,2.713464985625661
0.3453808298569658,0.04608777161488997,0.42415057103729437,1.030145119705203,0.5092819899789063,0.14322327185300476,0.1407524868323069,0.20404276748887892,-0.9700972484526557,-1.0125206813678518,-0.3282992566045113,-0.39697429371452675,-0.7815282718710109,0.31954059430687876,-0.4011106309403144,0.6836375728172575,2.8843042902796485
0.281836447364358,0.2781004775118966,0.623803236107413,1.13760226549825,0.7828575616509872,0.13712676626449266,0.06222126169663911,1.8673977378473032,0.3342290165827823,0.421430192557043,2.010704062718189,-2.005467161615075,-0.33094240079207543,0.2665268055130988,0.3570985857899861,-0.05298290012582265,2.6145109287073396
0.4533083341839138,0.15293107921599872,0.6446649700432211,0.9548910412727115,0.7788998906881094,0.1762772497903818,0.19574970354258336,1.0531232372432235,3.1120011605173565,-0.6649988984905304,-1.1619507958371977,0.2595411322501106,-1.3975636444435038,0.5836852420852435,0.5988184451699953,0.44773313140719484,4.748955656740914
0.17456047527640425,-0.22541431833121114,0.5648944498478259,1.1755386554061547,0.807971882465076,0.7113330686626071,0.09022964670920419,0.017688339498398906,1.094998032099838,-0.8589905820991316,-0.5305817288543189,-0.5598146119802425,1.3502403116013886,0.8462848732201065,-0.6075123802561809,-1.890392987239762,4.668609297220627
0.14639360678245308,-0.23738655329820246,0.5623231737614726,0.9843953019053986,0.7422009295223095,0.24482009327188275,0.19306802110663823,2.486729197161361,1.552288519221459,1.0067051812698316,0.2654360730134901,-0.05634362744492357,0.09453619335845098,0.29337015100672625,1.4841129238485062,-0.8141099470913713,5.205152106758017
0.1233121164958905,0.0575988704400299,0.17139892072250124,0.7874843150046412,0.0899619023911904,0.14509235210693588,0.37043477742004016,1.3748976943228535,0.913671444127458,0.7872461326398416,-1.5009269137406505,-0.600204712624334,-0.5790984636114285,0.3563760137067239,-0.8753601826394783,-0.720690865798097,1.4575817960327975
-0.25837877927610187,0.003241410719261706,0.39460647692617157,0.8042669709548602,0.3609981914860232,0.9669530376892898,0.5200789723483059,-0.48497377970885186,0.9874819079101453,0.8566237149399265,-0.6643744584584049,0.7207115988223036,-0.6245169156906496,0.9619648389160385,0.4332577893783823,-1.5197719178151168,9.830397728631457
-0.1115668399537007,0.1866913640891425,0.1998282621806064,0.8705080756101047,0.37071636424192134,-0.05188292244122077,0.025461728701089426,0.7393331699480254,0.8282782613572995,-0.27465309313854924,1.374756528461999,-0.6936164958197277,2.270423120911926,0.09922678216126402,-1.1302269179240285,-0.4012473500192193,3.5088774127573634
0.16256017237127626,-0.04059635979938586,0.2257844031947446,0.7149349160756763,0.10809302196678938,0.06574918002214775,0.8086488448174441,1.3777753922129796,0.4738978400926052,-1.1894382653312177,-0.8174916276634914,0.19796690759735758,-0.6395607457103424,0.0909956778504517,1.2825260454327272,0.7464856952568502,6.057352575421794
0.3858228916710025,0.27297079052612816,0.6358897074641904,0.910196883787533,0.9476660752920556,0.2508620740494347,0.22482158379862205,1.9028357739156905,0.33437813029974484,0.18539755552400508,0.02492491427507341,-0.9815426112709627,0.22473730565476221,0.47770289224707996,-0.0003990528140572632,-0.990606866930399,6.214585369042486
0.23472978348596835,0.3459627231545117,0.7849340250266011,1.103665970033227,0.9368710162670633,0.3151974111064041,0.33520330236522444,-0.9811212753918824,0.5242936832088937,0.5124209698681166,0.2055200900578963,0.5289309586894874,0.011847848876263061,0.3492965799697696,0.09876408074577671,0.6487545509752133,8.795747039051152
0.1155633288162509,0.014051084306860473,0.44480843221110095,0.9003373758606857,0.4350653329434978,0.11930896438565292,0.2944421104759817,-0.6091917733470283,-0.45404097439352853,-0.4092806327629207,0.3534388157824306,1.1515390249757083,-0.9140092648661595,0.3856168372026819,0.2574881199847522,0.9624658122238596,4.178342571320177
0.48225114755467224,-0.1877358056052733,0.3254245604575813,0.9815810513565275,0.39347140625352583,-0.03981312233475598,0.296225282447649,0.5458843854553199,0.14954284337200321,-0.6012142906748024,1.0738901046537161,-0.3409201058904757,-0.3358209036324628,0.14769846695405386,-0.7596982214079785,-0.7941820567012463,6.062766142032881
0.19784265398211792,0.46338284432652005,0.29605045605515246,0.7116249569723819,0.3143012910008972,0.34682380537968016,0.8644503499158769,-1.3376299860964105,-1.6568099389689055,0.9887258955559453,1.806917714816139,1.2567326719830028,-1.1703393167248188,0.4380553383038104,0.21524113655081237,1.0789792955257187,7.613020935774725
0.23870096463847298,-0.5005502403190764,0.17498510390961391,0.8505925946945095,0.2413928644366904,0.30500508653283,0.37765777459838057,0.7874346515779064,-0.6110898653377492,-1.6649033684371908,0.4181036492760601,0.31055677994529546,1.2156017226844194,0.24706806211063082,1.0410460018264023,-0.06017006687120368,4.104496529873362
-0.20601264003021263,0.1055698391485019,0.22045388596798274,0.8930688596506983,0.2971029898599975,0.20123968606835307,0.48262197594949785,-0.3892107340683845,2.005321664223785,-0.2287117577954699,-1.1806987368705169,-2.8300779727284975,0.015851222210842945,0.44827306332757355,0.2643423855132455,0.6836512616123677,4.407382878701595
0.07196074702760023,0.22560136680587467,0.7901009497744305,0.4926479739480045,0.6213453219549047,0.13543968555579775,0.9813279518985606,-0.49806502148135406,-1.9877067641336708,-0.28694612715757123,0.9180263083735822,-1.2614372029349923,-0.15072121122007254,0.5197525451327609,0.041448126780774044,-0.286448125518842,9.419337166073188
-0.0029493359403661434,-0.0638644320254578,0.29127190997984925,0.9450957914070129,0.34166150632135583,0.7982478089144098,0.34585648937727165,0.6375800834069298,-1.0541671119728326,0.48203637771346897,-2.211980986968489,0.3897860315166563,-0.26679547471076437,0.9627718422485346,-0.8481786110112806,0.30020965535737704,7.910765108620831
-0.0886690949006678,0.09862306697653557,0.26643003693630146,0.7572932199104093,0.22465237692735995,0.7964614394339975,0.7445516411803672,-0.5140479052443346,-1.4608025410131233,-0.5996825979877393,-1.0521685618048728,1.0695438277833669,0.31952917005011355,0.8638364841024971,-1.4176620415651322,0.530028003279811,7.663817792409702
0.2277864406861943,0.41710950756536214,0.4107410266107359,0.678447781983558,0.43907793938940676,0.46339631587529806,0.7255790152033618,-0.9613182485769696,0.5672309653365645,0.23361422202874602,-1.1991921193308437,0.5328441953650891,-0.1947751227294868,0.6644625410967943,-1.3358949186289513,0.4957799904568607,8.960347586376056
0.3280780244896208,0.15305354924371634,0.3439861499399664,0.8112601699846331,0.31954869484595316,0.26361347768297455,0.519848331504363,0.221178693161873,-1.5547490960352646,-0.0356990370246136,0.791285334906681,-1.4941371703197863,-1.2017300450352748,0.24963880296373642,-0.10604751794873395,2.150960251135773,6.238648430670177
0.7486282195653963,0.149515805953214,0.9599426830230176,0.6081316480152268,0.9825283258848438,0.09791385117804549,0.9522551840161211,1.1575481852849334,2.0112449524045455,-0.5396430292922351,0.16332943155886917,-1.0618521849354743,-0.7682587950157019,0.3291259783779734,-0.3801901919644552,-2.466959316664275,2.592825602301356
0.21665327946960214,0.23758392928629415,0.8054394450486884,0.9204437248169277,0.7314818714177175,-0.017071345867376197,0.07647924339999224,0.3575439690257591,0.5015231094115639,0.2529850905272063,-0.38242545151007834,1.5052644578855043,0.49932153644415006,0.13430691438231912,-0.25740069412929545,0.3686538504058156,4.42310172246931
-0.268655683496642,0.19929852216597654,0.8732010508279469,1.0240435171966764,0.9815663150161822,-0.15037914427279597,0.5850821760721977,0.8542997929380457,0.2364164110922234,-0.029226642286159888,-0.5371647723999101,0.8031015031846793,0.7296057315426286,0.128300315765699,0.1837275061114882,-0.5138601196071695,12.49204464699358
0.303513493573068,0.24554646856083515,0.337629402801691,0.7297258314109645,0.3374854821588774,0.3941932874565627,0.8900187060276151,-0.01390038289714136,-0.46678057507344645,-1.14942207584958,0.15138457997258445,-1.109850584221473,0.3128731616393623,0.767057151940304,0.2271200819370021,-0.665276604680993,9.523357634381547
0.14112323033157345,0.07705240690727946,-0.09061500011942925,0.7709472128144241,0.028570968850422762,0.19914166108053058,0.8276250399175421,2.4317089802844847,0.43014209982890805,-1.8455843282814721,1.788345801549748,0.18145264737363453,1.3133719964546164,0.44924874406282367,-0.4148438301699247,0.2369218979020195,0.793693292380863
0.28248395462383835,0.08172381460728483,0.6452459765188887,0.9037454708201015,0.7577560028636116,1.016424780007381,0.454238905081221,-2.0356039341462626,0.6683374755340157,-0.2904594164195888,-0.11413075498372287,-1.3265431932027598,0.3183921758757516,0.9022860059863448,-0.16263704824740402,0.984010903516746,12.06258199181789
0.2374114393719432,0.15764569612161217,0.2652360109962018,0.9026941945140908,0.252554515287162,0.8850843129449741,0.4565875273154525,0.35312709714943014,-0.5448431319755195,-1.4938055919149311,-0.8355950356872328,-0.44932914375427824,-2.286941079617508,0.8382026016436356,-0.932329754059111,0.0014979829713196783,5.831572215647197
0.3576960264229462,-0.16817151754405354,0.6127511002198568,0.8248043839812398,0.5952189458652195,0.4585014444451273,0.367700011415096,1.8939730512680433,0.6464568448191831,-1.4475843256027756,0.14960995924270978,-1.248022820778651,1.8029081372092397,0.7697938359544129,-0.3698116829764958,1.14372001372683,7.802426949497146
0.08951119194630039,-0.3674193997143701,0.48466381409708853,0.7562625925841094,0.5259230570640402,0.9202988119585145,0.627661071399333,-0.8407393379621081,0.45659836629561745,-0.4316210407439266,-0.14593579949284588,-1.1834552526657394,0.7931191598263901,0.9601385493420626,-0.16264881296695338,-0.46833607243398695,12.843591585708987
0.4004607514182552,0.2643232684640514,0.6701177617613652,0.7883071122452752,0.841211853944563,0.07319476263017444,0.5487690291622341,1.8330899805861867,1.8725358485274293,-1.400712761786205,-0.924055490880107,-0.017304309595983284,-0.24172283952481796,0.19680449830024604,0.18732534463569345,0.5351346623010564,11.765989035376101
-0.012073967660550092,0.17678462252921867,0.5497051579524945,0.6489216318641258,0.29240872672962215,0.036407196091564675,0.7153051057681591,-1.328162465744048,-0.9506576169900985,1.011411753372392,-0.018233822762130415,1.4087952851431425,1.839875285998145,0.12968692661501935,-1.0297818002337598,0.4708030531191529,8.85086916307119
0.05769165293314493,0.3025479209883433,0.7507604301348351,0.6609992394612637,0.961848547700967,0.5857023741574161,0.8994199347355614,-0.03444658033924509,1.2526693130317275,-0.7829985829650405,0.5322771032419169,0.3282238359887931,0.5893544724755332,0.8235194706512947,1.1929415901014975,-0.5000615495539146,6.205412192595792
0.40050712227999546,0.22328082796647034,0.47817103979509934,1.0793529272264826,0.5681417284252495,0.14403638699051488,0.25708597880249195,-0.8621500836402349,0.9017915572523492,1.2055542702738793,0.8343641555121097,0.21478386951277176,-1.0887913496003705,0.30703707704370153,1.2863540526744788,1.0339553627492493,5.1740019902079695
0.4497013566683409,0.26901729413105274,0.5983115388396321,0.5566209462695758,0.7602655620304052,0.3127845903749867,0.9009987918520745,0.26868127665987235,0.31553100363800335,-1.6109520518022649,-0.11233869599002069,0.7909440371073133,0.322919616698653,0.4776064659635155,1.2870350076445423,-0.24720630962763374,8.368131430595795
