x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,y
0.341908660585609,0.3244388937354734,0.08180414517017517,0.6985525639380636,0.027041366752793894,0.04630796122199998,0.24988203820494526,0.23480174856066935,-2.008129282970968,-0.24742477017187275,0.21702560422550482,0.8154838693514238,-0.9329477863847575,-0.2369843264511922,0.3649239141031623,1.013701914622248,1.0571346369435168
0.4012561530533053,0.09358426794328797,0.6288825231043184,0.4791841823074565,0.6439000627734038,0.1432951659596286,0.422704947086874,1.678723627665353,-0.1294771491290338,-1.9868780934837669,-0.17876705093754644,0.908293484213483,-0.5970945173284512,-0.5860528591293945,0.4060876631300344,-0.019861677598687646,9.823205210531464
0.2817418527537118,0.3483475338767049,0.22176020669182192,0.9468215835435614,0.39219154706957027,-0.012203144686719933,-0.6709470441341446,-0.18489307096948274,0.37070385491217833,-0.6990702497263238,-0.037841595583646345,0.28245379449231856,2.269451788236318,-0.1059005706096711,0.04974855296396996,0.26039725276751996,7.464833653906929
0.2703802716226969,0.4293615397905892,0.3988797669766219,1.136933966974399,0.3934539251017114,0.4129484376364257,-1.3349111089605459,-0.1739441037528974,-0.8668067411253029,2.008459897044135,0.04117215415129918,0.021413421568361013,0.7062631073601536,-0.45495137719101636,0.553593400186447,-1.440570350866763,0.3220994460968049
0.05109561458687571,0.40013338947616384,0.39990114506834973,0.5779184797252652,0.5106153872112924,0.6495273705388187,0.09039792349782308,-0.4552686373665484,-1.0328491883216422,-0.5756881872638607,-0.7362054253269041,0.9087006766247016,-0.46674434268633785,-0.3452743865168378,0.8476801034869588,-0.95184900441504,12.353729952287527
0.08685111061737714,-0.48261933459491063,0.22572215784722144,1.1540507550834063,0.1498491291025955,0.19855366778418215,0.7772246175262869,-0.3051596607577968,-0.7370891776031943,-0.30814766347568756,0.37126831036963165,0.18822869066284498,0.1552588710823449,-0.15416343011040806,0.44870427851729466,0.4738480624690413,0.9375804994633136
0.3347686174515071,-0.11070594697643574,0.26918582844846284,1.0046054793917476,0.2194846351139832,0.4665082249320907,-0.9555699679259069,1.4512697877023526,2.452752960968425,1.410993316071464,0.9105601044503135,0.04450017448940746,0.9292664594320483,0.8825201342636256,0.7352628245858822,0.8590033256578566,1.4137664242903007
-0.06022075787023834,0.2489112796865747,0.06089594383137809,0.9535714515036755,0.0018445555693707982,0.29724283476950997,-1.2442054562673261,-1.179743238863108,0.27970343930992503,-1.0769524668149844,0.024156377975929465,0.48394346448224657,-2.3490689757856,1.0769902498415098,0.4632534867602306,0.4576662878516276,0.05504984817632247
-0.07320418468393927,0.2633570505548588,0.5494605331614841,0.6883348606552716,0.47067197575137676,0.5740556057175914,0.8979775647471513,-2.1939566565784636,-0.6442476584070066,0.5257495742094866,0.6180979194862614,0.675403088154625,-0.4877233631249455,-0.8120806795411912,0.6972077859709068,-0.24605977723186565,9.185449786991239
0.4696318648914743,0.19708536988402817,0.6421450105193283,1.0010236566989255,0.5597509547904016,0.0978481568694483,-0.49093452246913116,-1.2840480108889258,-0.9351461233297121,0.4272111610544047,0.02448547368357727,0.24096931072329097,-2.5127002791618156,1.0151026988037284,0.05693186873889933,-0.3075000492555497,8.037974997973276
0.4112335837176913,0.24150912681367362,1.0395497808126206,0.8448294432284834,0.7648482875637239,0.3958785120026691,-0.06179159249565865,-1.1869344177847798,-1.0019728424525487,-0.9947923653964712,1.534554967263413,0.6678372235563215,1.4213307531561845,0.7535646533998269,0.6601390302913256,0.849495547532099,10.50714100480838
0.08989414080811005,0.042477411763542236,0.24254738250941787,0.7257986163012302,0.3245845154543102,0.4600835511717194,1.002137907474158,0.38719208206329175,0.48496692475428704,0.29780423261248745,0.6363456630709711,0.570525825835859,-0.31586131940348716,-0.9863890250106093,0.7402671713726877,-1.0436414528012692,6.649620974756909
-0.003941858303806944,0.2525754125577688,0.31373249183027246,0.7217495137065535,0.35753951296979614,1.0396148958188014,0.2126842102307027,-0.72532201460073,-1.691737106402678,-1.006685870858974,0.07522663869847371,0.7588298263440948,1.0911850337260423,-0.8145807529186408,0.9974796797608609,-0.9279351475474195,12.478017978720588
0.5112537736561211,0.49549602800954495,0.7146925203369467,0.9179621872801905,0.9033042995439311,0.06173467498253851,0.6265638636935392,0.5318040788186303,-1.644037955629555,1.8790308573641592,-1.92094930648305,0.5377066826310909,0.7910903755223108,0.5912272010625588,0.17539650648322214,0.2825589757395091,12.097277072539102
0.16272029885641703,0.16977398906470564,0.8340824711025672,0.5849266420426412,0.9335659937793245,0.44036797559887714,0.8806767701361646,0.6676940671343298,0.27995501945632245,2.295639438507595,0.3669527338553823,0.7764899586547609,1.6668603082315978,-0.4677389299158076,0.6077368164503207,-1.3002587893740098,7.838149788087073
0.08128493093234955,0.09189518962984218,0.6540325296926008,0.9162456192657052,0.7686184465394599,0.5953921546161229,0.22771820677204826,1.8885465598628224,-0.3004115369283676,0.2074820177171469,-1.0957889332809294,0.5011518319099519,-0.9082941106053904,1.2950009462407501,0.6457995918764111,-0.04361339573741346,9.7817493249789
0.3228289396288602,0.24909692081299364,0.8072536991417334,0.8785288455404393,0.7235751849540317,0.2271122321346095,-1.6394267253651655,-0.025363322538924607,0.8100496307534464,-0.09696541180641786,-1.341317855909653,0.5009327180153714,-2.135520153921299,-0.5746755015802417,0.20487392607216248,-1.4717627541002036,10.822926234244523
0.06645579482073456,0.31210125448709447,0.37143327872007204,0.516400116404404,0.23573027030157556,0.44049941750960075,1.4746403957111074,-0.07306339743684793,-1.028076355934699,0.49584484613917423,-0.24713781722094255,0.9696862317198192,-0.2449846700913486,0.37984955113708907,0.5495434997935221,-0.20571980672953696,6.628785246223508
0.4172400876068979,0.19266429094791718,0.6875097768307863,1.0128532738842129,0.5998188664811623,0.24855681362935386,1.1860911024612957,0.33527363981403685,0.3101506699259407,0.13718754690918109,-0.3358604167221476,0.0610220704699459,1.392186834271609,0.2936040158681941,0.40906046135452634,0.708356549031076,1.3127592781571154
0.10041759215359378,-0.11016778832933052,0.579363773655097,0.8613185205266453,0.7578130686055039,0.8167710023718489,0.4371514555040686,0.0229796360481389,2.0808734297308864,0.10732047443722956,-0.12651360034738668,0.4102881552036467,0.4068801390977518,1.312458925340775,0.7963519322199458,0.4075340057800271,10.043536576467602
0.18104750917708168,0.5069153425447158,0.28287716831231313,0.6049644136172313,0.4204493342012977,0.4899695180684272,0.4610694417388524,0.39843497341254774,-0.6722721736120788,-0.11027056557433025,1.494730047657936,0.8935650841845643,0.46727618288856765,2.04603445933644,0.6217053774739428,1.1090158117353341,9.543418789198943
0.11829588876568062,0.16466037823304744,0.48110069784845055,0.7078048693456859,0.5487974834779126,0.18330697840457597,0.7147333784365656,2.1663096402309328,0.11113454445153308,-0.9917438035138124,-0.23749548019110583,0.8930957287948451,-0.6209810735919976,-0.28841079863544833,0.3457625051628648,-0.7102806528572156,10.470975872626132
-0.28538398645567464,-0.06111180202937311,-0.0112847639902528,0.7690560024311928,0.08748792562491536,0.0536036997161208,-0.3613847914181157,-0.28078145927555886,-1.0006127781777618,-0.6545253334697707,-1.5949418777040152,0.169114254405892,0.6686649743851422,-0.6130729323130903,0.20274720597256324,-1.6158271544946083,2.2318300541375153
0.20878697786098316,-0.30248629754764134,0.3063236183449987,1.045470776858438,0.4096284910140655,0.1581368914840602,0.16041912520046867,0.3811629215880423,-1.5163231838791702,-0.4701962317845654,-0.45189326923169043,0.03775909916537046,-1.496462932844234,-1.243917623384138,0.48468950175099135,-1.2789335738723202,0.49041353682673244
0.3789406777049842,0.004652533434362949,0.002821903062734804,0.6791055407077817,0.1302981596284648,0.2330661536908136,-0.5736214888739923,-0.5145261631176163,0.39421454386089094,2.5210109421607747,-0.28785182764393374,0.8615340583017344,-1.7061248769524664,1.2826395410915397,0.5184292763210355,0.8371764838596599,3.4607795376800192
0.5071012504319921,0.32429574138499895,0.7436855094557397,0.5354585234899619,0.729097959506053,0.10837646845141344,-0.027065350143516357,-0.9512754179313644,-0.7813439756917897,0.2099875510750718,0.24686877176240715,0.9614759555785247,-1.1874124453297106,1.6866957281053463,0.25590257692562657,-1.1117402341450802,9.263146893938238
0.27263327416741656,0.11860524914135219,0.7095317613585248,0.9614260232079256,0.7141266675456251,0.7942951352960526,-0.08013066023008578,0.7888716443186603,1.1491416022543117,-0.05319543179498966,-0.8414996795317796,0.14831241575135445,1.433068202009129,-0.8083249080880879,0.8815921596992469,0.8327143024811545,6.178573943577971
0.18680133883644606,-0.004183765716181925,0.7212797307103305,0.8800047029165763,0.822902341020864,0.23132921868205497,-0.004106526023073129,-0.47344382566835624,1.3501157936443828,-0.6847125945243983,1.273887648714008,0.6812112000847262,-1.8419518663770658,-1.5976342520701796,0.37539708829240703,1.541971898736861,10.130017289395772
-0.3439955028802679,-0.008174756401857858,0.0727843739334768,1.0712457674439153,0.01947191244646518,1.0241431259633407,0.3375883139292431,0.07657275205394293,-0.3747446344567647,-0.6808233638880705,0.2514432229793245,0.6054116312356499,-0.23774373303965626,0.5604915958025722,0.9458255432559094,2.8673398735119693,4.34547099637977
0.24730644172372826,0.11826541564325127,0.7669671056730649,0.8593844051491655,0.9342959162644219,0.1519367922078545,0.11985339844405885,0.11923985571441373,-1.5384918996779933,-1.4092499424234861,0.33328899223427993,0.26746815488829057,1.1149932649880068,-0.5779868151662334,0.5307265908291955,-0.7613836894332259,7.087604155895811
0.5654341344284608,-0.05965272922657722,0.8540450209510878,0.9959814685933217,0.9936234520367413,0.6962332807714521,-0.18576800540675814,-1.5585753903446335,-0.7733282860216902,-0.8708568711582229,-1.0263417728043172,0.40586061291489295,-1.5721878048718065,-0.6024100452904942,0.8305524656495217,-1.6515313745490603,11.727131412954808
0.10726203180124558,0.08865297031839096,0.8287545813758721,0.7938018631700102,0.9444259859621557,0.2001905657092105,1.2007987814829288,0.22340684295909483,1.679713500982572,0.2501715826260131,-0.4982371192952232,0.6062025202616455,0.6357273862547703,0.4269508728981547,0.13183312044296414,-0.03460952357861037,12.452575737330033
0.33901959076861116,-0.10102355024209053,0.6680875814876545,0.9904271029610959,0.860439559408992,0.3018068171878918,-0.12976346174664222,-1.4819575513141623,-0.14965630951832926,-1.6223078601077465,-0.30766044235957435,0.7228542093783925,-0.8011540312768747,-1.1743519306092913,0.6467265593965963,1.369900328930418,9.705349915481573
0.02203316296262149,0.2586740772977757,0.5743423044605668,0.9986016862154643,0.5239011680663084,0.4785287908087505,-0.24536311062280763,-0.6573506381680078,-0.028798927078216557,0.024954998614746208,0.21033893353832697,0.4400589952333164,0.24523942122590545,1.250418128323162,0.7400052936714754,-1.3930027876339581,7.778059915328548
0.11130746316579408,-0.27462640184952203,0.5385829378084807,1.0052034692453167,0.6696052103505483,0.9505895697965746,1.2385577575689672,1.4062181974111545,-0.15841972001209087,2.024321975402137,0.9916337833879468,0.31799440279171776,-1.2609766773633324,-0.24264447390411892,0.9124370692054743,2.6973160502195577,9.603646762156766
-0.05392451769523707,0.12504518940640266,0.566487371283721,0.5545978326521916,0.4610470531646548,0.18382127435587592,0.6263970996209772,0.08598907829624719,0.5541996735873888,-0.9911396694397923,0.391559890013044,0.8600068882225717,0.19622305617062313,-1.1660983841065176,0.49565145417563117,-0.3921136008612277,9.476427476574335
0.21761967878827085,-0.14094652631153373,0.6155802642158634,1.1622507923349907,0.4986018933340811,0.011073131456940465,1.5384313939038408,-0.8378103387314523,-1.5432965069730935,-1.0662805845912378,0.5042948232453669,0.12315963786742745,-0.33907602864346437,-1.407858310501284,0.12212773807300936,0.2680148085870429,4.772982273979435
0.34028855067581604,0.16423429641509155,0.49236008994984237,0.8126635891645732,0.6197212559112957,0.3549932182739813,0.5054126918665893,1.1017984188185668,-2.2927303888872,0.09257811902966503,-0.8637911211063416,0.6947596800688082,0.08685573760036237,0.8824432352964844,0.49815760671498466,0.7963490191344114,9.7630401030286
0.5031572938342005,-0.1087218976438134,0.4662316298004649,0.7437086452370241,0.5574114571489529,0.3756581262225662,-0.06458306633017295,1.9884089802058358,0.8574979226986339,0.37333665206623184,0.9996418389388857,0.7510710566421241,-0.13220044161815642,1.5500740239825812,0.7442529306816227,-0.5566172595296625,10.868431672121595
0.10621140856874309,0.30964050589099246,0.13376006774389376,0.9737337053023821,0.17028204896583532,0.026775602531078996,0.9299638665677534,0.3149769715606994,0.7601506528015919,-1.050574980880596,0.6989843256763386,0.5664683702991679,-0.15991062832231373,-1.7479564561223107,0.4304399832114306,0.2689819331552506,3.0809655394590703
0.05865815727881038,0.22619787992201804,0.6111580908661951,0.6562206104394434,0.5775336732997141,0.9767063853185893,-0.5523056102109826,-0.7192172682518418,1.2261499044011226,0.040461203693462115,0.9959851672024008,0.7216171835867141,0.5372139897625251,-0.5111648382249906,0.9973055556540491,-0.34850249480586903,14.606258623212842
0.15813538690897808,0.25010472286017277,0.7230242387856997,0.9842840950181997,0.7630743702777255,-0.03658638625556927,0.4983065083505852,0.841311132194396,1.1640556680699328,-0.7254831487987664,0.10568603158101442,0.32784821026390554,-0.974753304706903,-0.18783423382921052,0.22320315613600117,-0.9121593368137753,8.607230093889804
0.06606732745162162,0.5106398544655424,0.01256699073318529,0.7647177603469547,0.1715908467290127,0.016301556460850963,-0.06659572839001669,0.3658861128256281,1.2465274847767982,-0.9221662606829392,0.9699861800597604,0.8265852327705553,0.341898957793016,-0.6686523534201333,0.3873321822205721,-0.6204452890006631,4.5637489853082664
0.20872716472058353,0.12331461109999148,0.14912870484352792,0.6944841267187256,0.18978081189721652,0.14546333413522328,-1.2902053561596898,-0.24794317323260123,0.7044365839055694,0.47318168701973723,-0.2544096934219997,0.4088748406574373,0.19958756503480482,-0.9175926553343573,0.4649467316214553,-0.07775987358808328,2.4382703782865778
0.18613306806914864,-0.0077177248498170176,0.7100479931463908,0.8861402582284139,0.8469857936652525,0.16768829003503768,0.1523843969963511,-0.7655962996038567,-0.07328510470724725,-0.2313084591304088,0.6098908764725829,0.3414672785045403,-0.6088301160766714,0.935043626354576,0.4069219112862884,-1.2587765988691348,8.059738185496805
0.023307251282663588,-0.007825022881104982,0.5318601499740758,0.907863287422661,0.7457624538705943,0.9638993318526583,-1.5327408747067224,-0.3088053109260146,1.8182979156863814,0.09117996970793252,0.23521821866623066,0.5911336271790211,-1.0940075241160279,1.3665996893071675,0.9761822668874971,-0.780845493763265,14.362804760628784
0.1932289110250193,-0.17558906763978138,0.6165083987547405,0.8076373115234415,0.7477571476368475,0.6703089012600558,-0.8158643601780651,-0.3187862760462215,0.5789371877158729,0.464710743501881,-1.0072155364114377,0.0951221162045226,-0.374611914206407,-0.8844703281956316,0.7956361765184882,-1.0729608205837133,3.9640247677659453
