x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,y
0.7467213288345163,-1.0470979778347307,0.5439567133825952,0.6337295494997721,1.4709114576932427,0.5495568656446403,0.3297692454018837,-0.2937388514570376,1.276599284391629,0.26659239808446517,-1.3788324954505964,0.29105955229373376,2.514514987101516,0.8965559800752032,0.49787401612568605,0.344250220318108,0.3903376119344098,-0.6499643968375323,1.8891634860048276,-0.7920623824587,0.7631278649962135,-0.06220969788255655,1.1299836046736478,-0.16753528300076237,2.475539755433509
0.5581539676432976,-0.4367575284460329,1.1180777255155092,0.36301670224922533,0.6889655008331477,1.7374690195680782,1.7753933474671373,-1.2950787067650777,0.7495379648446217,-0.14546297415308598,1.6881899424366964,1.1646909764960907,0.8857635688644206,-1.5248939645002355,-0.3886869191246792,-1.5542499209727207,-0.893736628483688,-0.6066371495948184,0.24744434045644403,0.5213469636890631,0.21011463028585534,1.8215234295604912,-0.26329328726381,-0.5608106967390699,3.149835755654608
0.7766779486500107,0.12134380433005215,-0.9448130286092958,0.1720051864027844,2.7650187310045493,-1.9121359777226568,-1.8140340650476718,1.3750265292486654,-1.5816710878912663,-1.3371253460902557,0.01566354124144035,0.40568808538016016,-1.5626203097701248,-0.49515624793402907,1.0256853237136474,0.1157178571997793,0.05156166591618907,-2.0169496486843674,-0.8323769164013654,-0.0327975875668017,-0.6569713243104566,1.0176173317793973,0.20448690589968213,0.3947569225179982,0.16203044901588548
0.8804327513141476,-0.6468496336476146,1.0730342502610082,0.4287624840987309,0.17328540262984604,1.1694430150756023,2.126049329098166,-1.040424892412287,0.3612201330311793,-0.061774062507856144,-2.281338750155662,0.3782887920005971,0.6975380815922853,0.5114217292803164,-2.0351624242150472,-0.03624452466770131,1.5533064741637375,1.2430549404508047,-1.1394762737942719,-1.8770550447225793,0.5779223015260267,-0.5462258103791802,0.4806022678747857,-0.5632677294821853,2.3582852580809255
0.46853647832495654,-0.4402529589458476,-0.17860559249734342,-0.31063293543513526,1.2680297951565873,-0.3582437884379832,0.3231688890825075,-1.8395353660242932,1.2153432356404616,0.308523573513254,0.8608807735638743,-0.6828355790059468,-0.1868558303127378,-0.6460425803849928,-0.3727882650997456,-1.2689249923855899,0.6088379074265546,-0.4269852799543645,-1.7295412289286374,0.005243207636681845,-0.06432031056266548,-1.8647731741450124,0.9421937752917423,0.8169344714003464,3.624137571542278
0.2430451241795258,-0.7886394246689887,0.8383794785286942,0.8237154222261522,0.8030732502968128,0.9829571388896987,-1.425490372673391,-0.7643534509760546,0.945792742364493,-0.5583698900001148,-0.25593783202593484,-0.4013549965195036,0.5536435257550775,1.3174991446099662,1.3740867967977868,-2.3608277606611097,-0.3453492514277481,-0.6388176833703165,-3.1528122491285826,1.3574055693196139,0.1043722062037479,-0.9371812757179501,-0.6864441325817594,0.4212656345536532,2.6231417454944204
1.4757963638925782,-0.6454762811606309,1.1917610910072922,-0.7457006236603283,2.5814692465042723,1.5826260618907728,-1.462778019876114,-1.937124292361215,1.6176706353453718,-0.6734226344107596,0.4292868941192333,-0.9812877031920282,-0.4118076149852447,0.803400213488491,0.19139581911741912,1.7436553264420365,-0.25379928048024547,0.31186112924174475,-0.02366515625469683,-0.24038367176840397,-0.24474954383982553,0.6441955517360597,0.5390092108649966,0.3809495723596409,4.548681862191055
1.8046969686932224,-0.06628081384590168,1.0488461989039652,0.2139437391699728,3.279241677253589,0.7701442669098117,0.0021792642801889248,1.1038761138167397,1.8664620387205604,-0.26997234561179023,0.7374961489884426,0.6065590375494999,-0.03930818995032582,-1.1945492841086658,-1.213532121178614,0.24595597855989607,-0.1774211935690388,0.5904224791345167,1.2684348322284988,0.10216439082752658,-0.05870019107236223,-0.15084571620158374,0.12605185667048738,-1.198268065216502,3.829837020509033
-1.0732234541033945,0.043883582815104794,-1.2200640614520464,0.44821919642250735,2.1143879581603415,-1.6879749773696209,0.4144240880144188,-0.67740352060052,-1.3931297730746852,-0.6453523764702096,0.9723969801246696,0.06366059329267616,0.34707483042055526,-1.0691192657912358,3.0880554139085326,0.5207131099879312,-0.05564570817597188,-0.6246571042252587,-0.5585692750828878,-0.9218050666829285,-1.3284709019976892,-0.6141763455581252,-0.8785511973463732,0.6894509719146218,-0.30197962550331847
0.2875860982193616,-0.399563602307661,-0.5763092850730515,0.5284721129127077,-0.16935617684240858,-1.0179253527587893,-0.11939558845335432,0.9764070337467858,0.3631904164110735,-0.49139733586230805,0.34901554673514323,0.8462768268134898,-1.0225004093032726,0.22132978609898896,0.24482667702923946,-0.13764399486364834,-0.17294103998254298,-0.8305654060432244,-0.6878786033637297,-0.24219331649261502,-1.2407985869255886,0.16342169268768228,-0.6896784222421225,0.005966193250928363,1.848547659310106
1.2456384608833728,-0.2975890318443447,1.0370412684070587,-0.4774867185822101,2.882800151324232,1.8668946420680617,-0.09515875430213887,-1.7982795261938316,1.7001439146686623,-1.1917068635294028,-0.20647966034500928,0.2811491303994115,1.4376758332529833,1.1953957782051934,2.220872699713309,0.40533027512691483,0.5729530680115643,0.6946694992884371,-2.050902558666795,-1.4321299238010337,-0.1532674738902565,0.7949660826458635,0.3512006329548543,-0.8635558754629344,4.5958807155396695
-0.9359204462499844,-0.8193369656984059,-1.0046641883087946,0.500575090825689,0.06656406841366343,-1.36896344234472,-0.5597369583115673,0.8839420641719076,0.003880665653736237,0.3611783477670487,-0.1768238712687786,-0.6970095439655686,0.01789100677823786,-0.6251454391217982,1.0132384926845275,-0.2663816542399,1.1619486180975211,-0.18951165224429142,0.4518927503327559,0.7494847179832016,0.47711509127297325,1.5946095607799236,-0.5293831073228209,-1.2524841880303388,1.3417438923459328
-0.44221247816469245,-1.2051244737517925,0.27140340429328497,-0.4077337282796096,-0.23274703403584057,0.4297624183343203,-0.03549645351822302,-1.8589342211560278,-0.27811440078524186,-1.4366192186894169,-0.4783669361723309,1.0239838752269697,0.4407812937634078,0.4301798932386482,2.0701783308690995,-0.9420549763967604,-1.1740429440441886,1.8151566399000019,-1.130903940423519,1.4636258811152831,-0.21742653465061476,-0.4279843771121755,-0.7642137052892917,0.5225076636305608,2.305810055259508
-0.6553924575211966,0.23587242812568887,-1.0471030725699308,-0.16531229676617648,0.8614444163580238,-1.7481486561577966,0.5834912335342346,1.969417834257968,0.886591911140366,0.2154708555506872,-1.038482329457801,1.0692765713671908,0.9504180306148114,1.1901319515898958,-1.4739028026633978,1.085678318712644,0.11580197798778538,0.6710819883185632,0.0622258304539974,0.6111970190164197,0.019946558390528262,-0.8433294245822817,0.7811218695805594,1.0141402180489256,3.17640062067608
0.6303650258079356,0.38965479432367056,-0.9376135936452974,1.1962307307019509,-0.027259715778760442,-1.1992343683941047,0.35505811427167516,0.5664181788502805,0.19866582155266288,-0.2623108620742196,-1.264905378759087,0.520822096013964,0.01164013739810581,0.8723827320448292,0.629495280654941,-0.2966048947821768,0.5738541272261071,0.5565561196390212,-0.12340486338073177,0.5081140101656298,0.19997945062937098,0.769917884832595,-1.747186857920122,0.124482124854164,1.263674133973068
-0.1368627786414215,-0.39661838242778746,-0.9455481802165784,0.7401435657365368,1.194098078715975,-0.918623431550075,-0.40355849894945406,-0.784269385703042,0.8975237862405661,0.2676252542470029,0.6444702499859523,0.5734873603061745,0.12662171590400137,1.0478075859167428,0.49363040465595126,-1.5614980444564437,-0.7647414660775292,-1.1620315102711318,1.0866999953350884,0.8656446418989587,-0.20474695434091736,0.5707213454373704,0.9824290414373906,-1.323629499140915,2.2090722082432164
-0.8031511763501125,0.4223531777592459,0.7890977192902119,0.8341691735829907,0.7543504254330624,1.2752966891156703,-0.7930745562219718,-0.38081287525762697,0.9677793220410309,0.5443648768988454,-2.2635178212894167,0.2265011987097706,0.5655907797072768,-1.7368485407285674,-2.179318476785567,-0.2500653617068251,-0.817725814396931,0.6110153827826755,-1.9074728910620742,-0.20281431664620322,-0.8085613464988384,1.3361268365124102,-0.8704949474384772,0.17418772767777865,2.393738265256131
-0.7286605016716736,0.7849497919052227,-1.291763821358915,0.02390679357473388,0.812593341027917,-1.8390543150201517,2.557513212731921,1.789692483368961,0.9173812537956598,0.8773603152836471,-0.5770828519893642,0.3366154683846039,0.6407099099472184,-0.6366075972288325,-1.5843991715987713,1.5604785925483473,-0.15517348317486684,1.5661794055617113,-1.1902527485456387,-0.2311823409382769,0.9308703155294008,0.6241541896958986,1.2980369927046305,-2.203321688337993,3.045427714949618
0.19265795357372428,-1.0549133358265883,0.4115675046290847,0.9555613711158221,2.4172795344791,0.7909480733369354,1.0577829091024789,0.17549523801847,-1.4510701315718668,-1.5003441153709876,0.8906199196004785,-1.4297566712909688,-0.2721637002100889,1.1704006980511812,-1.1358779407349544,-0.2890087939665935,0.22396772327543596,0.784631214325507,-0.26955503652622775,0.3759878184992332,-1.016103970673626,-0.565871553767443,-1.462718846515374,-0.014731879017780352,-0.24934802468623452
0.3545219978308203,-0.4963792027772337,-0.32847897891389316,0.4601333734263812,2.153783776635368,-0.5167691308297995,-1.569980329924321,-1.2895620426767067,1.4597252078822884,-0.9511691795216402,-0.601905999815229,-1.8769608097681074,0.3221806373418405,-0.34372073326303193,0.3502628534200416,-1.5034598952001998,2.177109770264692,0.30486021318813444,-0.38216446152664696,-0.16813489215544775,1.9172583964267327,-0.4534680051526014,-0.41899993263125757,-0.8454421125628254,3.3409751813307036
0.4927595879632968,0.9849856056109633,0.582368935285601,-0.43238853408917305,0.48986536372619627,0.38343856614796,0.40386478351486277,1.9175510135931368,0.6803503008876044,-0.6434137379370972,-1.1211351750842522,-1.1565484791676082,1.4087226971427258,-0.6926347421016044,-1.1707581526885293,-0.8524013031219732,-2.208550301246718,-1.3426813920454834,-2.764323047255781,0.6089308716791488,1.0273681970989075,0.5814252278817817,0.9493100730345598,-0.03400401336600442,3.3027124298788433
-1.2582839724093051,-0.052860389780051864,-0.7340964955521201,1.037019272549653,0.8941631801655499,-1.993686030677071,0.32662883496869743,-0.5395411317358798,0.8705543893317023,-1.1807497331616095,-0.35948340981963445,0.6453413258099785,0.3320078947207494,-0.364842308481912,2.4185038244133255,0.34119404491744676,-0.534794061363026,-1.239502521161783,0.5798865121418737,0.22586500981528718,0.8404783564861997,0.8829150602177673,-0.9987676126792454,0.06573607269964296,1.7972196025733558
0.1758876808721051,-0.004793383536740525,0.4820983412713896,0.30033038964125003,0.8382215205942943,1.1843874521102125,-1.8222262047719846,1.173474173960225,-0.9581249835777048,0.1677391090946213,-0.6815503088047253,-0.41634404669353875,-0.9078169590489431,-0.33105986549581157,0.32668616339023127,1.4678906397445395,-0.7816781263605221,-0.7140288880067395,0.19711062241387453,-1.0018277280355017,-0.5170451582077404,0.7290194984827315,-1.4999683570964775,1.5852589422442702,1.1750175748539022
-0.20151527805622776,0.8241264742677745,0.743685114503085,-0.08666097093732683,3.129419625243632,1.0681643688333207,-1.8147991921902227,1.840217509987626,-1.6930456497207182,0.291352492034715,0.6303107070087275,1.9117654989403228,-0.3164797362186858,1.3488062002327725,-0.8782120506152329,1.8157476949255216,-0.025972230210551724,0.4582830298787122,0.3205337823147867,-0.7931250915815179,0.1373864850554448,1.8137205312493068,0.15725888035843225,-0.8613037203867319,1.0236313131281385
1.4471784074218919,-1.0843742694599534,0.7581235810228011,0.39426494629752273,1.9229440184887925,1.4186227386653414,0.40624546462833744,0.9111614567686606,1.286386787662364,0.7924649123393385,-0.6193801927865071,-0.5018057686016572,-1.769903879570551,0.040263183880107044,-1.2665760880102674,-0.3700577171838214,0.08227247352781898,2.0034662531786807,-0.19841199359059059,0.3079536286557837,-1.2528101307947392,0.741819736061919,1.5569681390801575,0.260202509280185,3.2188874046772833
-0.16413208194280796,1.3694440614765027,0.07078202752218934,1.1704393407078253,2.054138142830941,0.2216354280249151,-0.21563882934152423,0.6265151681821157,1.4313620526477608,-0.7592923213763304,1.1889964682321854,-0.14578049707380913,1.5553320338613321,-0.585847734919749,0.7791619068918004,2.2725400557585456,-2.212351644770503,0.5274102491702932,-2.464894714600227,-0.8752199120505655,1.2429709309693722,0.20062705235253855,-0.8059144577304594,0.16718442997886024,2.807802219434417
-2.0322119666899328,-0.318175242473771,-0.7888740832502562,0.8166215490229638,0.7644567615892313,-1.8226978950117791,-1.1799803923305026,-0.37539639981204864,0.7714064453946987,0.49908836283590935,0.06130538936907315,0.6297496214130309,2.5630659846932167,-1.030029825020486,-1.1818858444786242,0.7484229110255847,0.43080217407242943,1.1398734469839717,0.39889181208086244,0.3429345052717107,0.35521821131079623,0.12549829056255812,0.540839322957366,-0.7286595328089597,1.5977599005814924
1.5817186741164466,-0.3945999396303833,0.7915682369154443,0.744275188406793,0.6089446297248885,1.7216785156713783,2.86001847330169,0.9569863440148896,0.6071133791533092,-1.5229440792937226,0.7947152013348591,-0.7759391368881928,-0.5677029413806517,-1.0725065538073262,0.18351269524379607,-0.5420123757757194,-0.37078161755063116,1.9524036539400722,1.2923969381825937,0.3169991427402592,-0.5220581091585161,0.548883819923046,0.030597366422187588,1.7735602297862167,2.6683128534434455
0.7929977889520353,-0.8704509159106408,0.7942192620112507,0.13565208996938571,0.7235555910044036,0.508220509247078,0.05565343595820498,-1.4995216494014363,-0.7824460099743962,0.587097017668021,0.2939571120313187,0.20247572242817036,-0.3608451253391215,-0.3553160358962779,-1.4629477277415304,0.6226106961260123,0.3591905379773067,0.4032609975558826,-0.16766606624166325,-0.7191778067227012,-1.6014815750731837,0.024663086298184426,0.38227020984358834,-0.7261461507959165,1.5027568310143304
-1.6649012061278616,1.263124518674618,-1.0762607699961395,-0.21055631417378926,3.8672488645017786,-1.6958820721997503,-0.3610986878865722,1.833646917395925,1.9572048640344906,-0.13535698308430943,0.06418549600453989,1.2839078032216544,0.07788545762291044,-0.29155251285982003,0.6506155719071599,1.8051685740575207,1.5208489082293601,0.6788387847350057,-0.5783510526936267,-0.2723218149189473,1.6292687543388638,0.31838037963692234,-1.481042928810697,0.7827464314518806,4.14255213699719
1.2832718910211287,1.397005411165441,-0.6383662530271543,0.9316639102057483,3.7003611627724764,-0.6630365257318931,0.19943961855691394,0.07288208771543525,-1.9085311173182031,0.2638670937693553,-1.4425250504984557,-0.703907569257732,0.16949289744231238,-1.1762706751168395,0.07611936840422837,0.23619639568382325,-0.8515595174265501,-0.19440843067583666,1.2373552105038064,-0.37090722023204226,1.436278264593677,0.8965269655331523,0.5239386743247573,0.3764887739996864,-1.0274244261953498
-1.3904428365660528,-1.7210205979226405,0.8874276720056549,-0.20883233851725808,0.19584229388602256,1.1801411034037197,0.7369342609322489,-1.6853773817572066,0.21984665327116426,-1.064401333230956,1.5263990064475774,-0.9873500915852146,0.4971630801598156,-0.4071804365788785,0.5031490528328705,-0.6112434089594759,0.25160937752104995,-0.454153904940771,0.03665543502417891,-0.012896894518742659,-0.30052365506455403,0.4364883107077223,-1.5673459718727365,-2.323508094114128,2.831658460444262
0.2618444029720268,-1.1086467627517949,-0.020991187335910114,0.4401191277681716,0.17869407157553757,-0.10246207579955513,1.4327923231789412,-0.7648608161775314,-0.15247901199308567,0.6704221586970412,-0.3210948416216334,-0.8395113818537331,-0.6227748014831862,1.431506706559177,0.9860550744212724,-0.7589644103827047,-0.7727351297961785,-0.26863992565437267,-0.020530655038164425,1.233119236938349,0.2997358542323655,0.2733117947148365,-0.4799609724563054,0.40942445213296663,1.287829136701876
0.5564622796563705,1.131467254843484,1.0665768257401265,1.0562373307382147,2.746386164312565,1.722716946471905,1.0612091867791138,-0.1403038561845884,1.581663009934433,-0.7928411656563887,-2.4808030873029376,1.144424113097796,0.2333774764588126,-0.8405680015990591,0.9944111276378713,-1.0530249662103628,1.8784631527356832,-0.5244043595527724,0.49023617806612796,-0.01941393641661889,-0.3216114740420475,-0.7886618593936876,1.25852815754204,1.1111648528644227,3.0125022718709826
