x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,y
0.1195009170716725,0.1083421581402873,-0.10729962965569415,0.7037456375950866,0.4226239995798353,1.8880621427703665,-0.6211914099824525,0.01588192519532161,1.6524341761813914,-1.1456785068219648,2.1095654534147097,-0.24688553181992193,-0.21191298178812623,-0.23675214748576248,0.8137259072381253,0.621849688944566,-0.7401451762397948,-0.11397746591105722,0.8834172868760943,0.03851010663586808,2.967190519818738,1.4727018879304856,0.17826490747683657,-0.6836365945804039,0.7028401944917044
0.4581191813328916,0.17418433234439631,0.9166441517986569,0.8594271183870771,0.02509190572275566,-0.8434610535695424,0.7837271338794669,0.9994731955962062,-0.07168937371122143,0.7943044721286022,0.6173030373985747,0.36694851089305225,1.0417505913300202,0.7280372553827936,0.23306634068721543,0.3306862895339483,1.2912976587985978,-0.042941390989493775,-0.04098227317188858,0.5386111227975144,0.7237409346789881,0.6327822777710655,-1.0064986803197014,0.35884025344533976,7.255543832084783
0.5030926875848364,-0.0034511762201073493,0.9169934029130025,1.2298653469203462,0.35495199792664806,-1.1057212911426861,-1.2634931679534456,0.980871037326189,1.040269201536819,-0.9530896378105449,-1.0697749681604873,-0.5169047592042808,1.0522796244517367,-0.6925964057885116,0.3671831960010644,0.4938630791909051,-1.7150366271564763,-1.4219560298012341,0.06118637965158511,-1.0435500671699969,0.8981673238704212,-0.33900538505438915,0.40518116615624017,1.1554847719638248,9.05115429731671
0.2559673357950839,0.20359748835288052,0.10211178819283181,0.4969860010180867,0.6937768796603669,-1.5707674936116427,-0.2545733118682888,0.031439620778723754,1.2093766590645245,-0.5165629408286264,-0.277208624364483,1.1429523274038373,-0.09223441703368952,1.8367855382511395,0.9530405061313221,0.7927550582414288,-0.9835503106459818,0.3124696116378943,-0.09353805717534926,-0.4110059053904236,0.6537568055470417,-1.0232841456100505,-0.5221983967597941,-1.2918023019944729,2.654043638132655
0.17843578471102275,-0.03276911076507505,0.456816995524455,0.8932491596925591,1.4306670966099373,-1.211805155341811,1.244041453675938,0.46917233918787127,-0.5979796088434699,0.9652980167618442,-1.9257937634673075,-0.19846110304829842,0.40710743181697373,-0.2852550187028405,0.79991170722489,0.989609563903042,0.8319524107619002,-0.10957245155705266,-0.1725599160494102,-1.1508840862579526,0.31359888368523486,0.6527118780298656,-0.10088462703729972,0.3888602883159245,14.036705808098542
-0.1745578972269738,-0.04558017751137397,0.32949552856314956,0.660776558000841,0.41856480577502997,-0.12044755419088486,-0.5070295255708078,0.07574561971283766,0.6833355313873962,-1.2266554235767348,-2.204225046628615,1.732358568212505,-1.3149768258559098,0.3382548619550141,0.4209943592847776,0.7221883760084891,1.8195287380597434,-2.1947822420314838,0.3650754202269078,1.4832378954978551,0.5717309349077323,-0.5927196768085179,-1.211528563128996,-0.8360730783276695,1.987484718137253
0.4114518467883306,0.42578700504766137,0.20444571545445345,0.8212609656318876,0.7970107752130094,-0.12390346545719652,0.1946430356026269,0.1431892014463899,-0.8326819504572035,0.6471687006750466,1.4025171357837376,1.1833608523045929,-0.19232513768232007,-0.9926242666990968,0.38150061433066884,0.9435372897741265,0.05175322049993347,-0.09074313345049483,0.6329423961171585,0.14748697883303746,0.3416134788254186,-0.8803685508052436,1.0775300590359067,-0.3869498768430634,5.642245552224841
0.09176523126278195,0.24896994341716477,0.5104120784991979,0.7789096173319981,0.026439783898634245,0.09091292760522308,0.26678483487784466,0.34348984634687607,0.262577093166889,0.7946902592341266,-0.005636695026940161,-0.37881973226181,1.3862364762470183,0.03952789038401657,0.140817584252536,0.4680089581529391,-0.7707210261697119,1.7364220905655612,0.21859658156317785,1.033607920694282,1.8450019350387388,0.9407601706361682,1.9686738615870165,0.13667386797913686,1.5341970807464496
-0.020958078635295974,0.4790213808985759,0.225149193898307,0.6673935930000308,0.6246857184539533,0.6665295139083783,-1.701483227955685,0.34187502837738504,1.8336745933769327,-2.0444557179252065,-0.12360717193222229,0.10220420672969399,0.5479893187999887,-0.16882203985494965,0.8920669493166385,0.6921207607254314,-0.5141137803371462,-0.006269399279954919,0.12023707894090298,0.6883176852290828,-0.2357672833217653,-0.062335581331408575,1.8252722755319855,0.5979748968777374,8.919260747433835
0.2894702651413106,0.17626725312980404,0.38638652112145755,0.8030300649245333,0.46393599777146544,0.21477012470945095,0.9670255251939498,0.5722333811840151,-0.8356035367119043,1.4919211365489333,-0.4579681704567419,-0.4427419614279198,-0.32491849720167887,-0.8163088286332552,0.8643649899816206,0.7357523174319897,-0.0369499048249752,-1.2369866623928367,-0.16758187083130074,-0.650297226097365,-0.5855062032511852,0.49974407339562105,0.2764580569423549,0.20360557876806235,11.110153992477294
0.3705461586867485,0.629799664176422,0.57804236855599,0.5335249985760894,-0.3094760691116357,0.6183320698670494,-0.859162759178602,0.5819433319869958,0.45680450269386347,-0.7197410504652454,0.7842410747655948,0.8733829582276083,-1.3217275359545704,-1.1640349801931746,0.8917856668111729,0.29478608070462153,-2.0905980861206857,0.8991250273478625,0.014736655070285275,-1.425945054508299,1.0389205604773235,1.0228972615837137,-1.3649521662675999,0.4277219457514175,10.8245042758227
0.01884874900246035,0.13545200996214432,0.17275961309030688,0.9083759639773631,0.1812219287980875,-0.8446907336116315,-1.0953113795108973,0.1505118626256151,0.010599974529243725,-2.4830712614597203,-1.7018372268676576,-0.12010620055214868,-2.0997301383715055,0.7119784947765597,0.4373673274050949,0.45092665274202703,0.07323457449763232,-0.1056250146588372,-0.7076739938300586,1.0799225634047442,-0.06669743641823328,-1.1003292142285788,-1.2842030827860131,0.701069461722086,2.1015317131108064
0.3603135121962571,0.1125783463970116,0.5768616963835604,1.0411344620537595,-0.20815704050891184,-1.0692165137459506,-0.06846178795140266,0.62125269253739,0.8327289654484378,-0.48367169072505467,0.34424568668676164,-0.33683166070241094,0.480380308678284,0.21708768976396248,0.0665230652500256,0.12161584013667504,-0.5169035477271857,-0.44657497619631664,-0.33264707514920927,-0.39650172011356233,2.036155535707556,-0.4146957892375505,-0.9242232836181076,0.6027026982834018,4.158192709567332
-0.16800155623958862,0.6929565036293471,-0.06544463692645076,0.8656692760730704,0.12108755555492859,0.6481597211093905,-1.2237648449468959,0.015665567153753113,-1.1052176389644295,-0.5647126873037283,0.3763348902104222,0.20694836781164666,1.8660911152452548,1.1924456271877497,0.9598116597602455,0.3810401468616067,-0.8457271081118662,-0.10994899728560521,0.023480151557944515,0.7646022534313163,-1.2043636662962482,0.4203612529648946,0.2728253871310137,-1.0245901527341505,0.7552229671466115
0.32941454625765637,0.3694472625711314,1.009558080662193,0.9639605397834705,0.1898847720561387,0.38515825336396786,1.3885786958049355,0.5818535366533134,0.23032942677084306,0.7055080225496769,0.15713374930878446,0.31386774009395496,-0.8479252018156949,0.10226926462300023,0.5812507174313108,0.4115957929295311,0.5582551621836681,0.15309578157045553,1.6690872067308096,-1.1217228041560627,0.3312361678678505,-0.8645372701730621,1.9591695954573685,0.5424687826877549,8.89203297580698
0.07539933098152711,0.011379798311837885,0.5171395482304673,1.038189214646031,0.6855369551235015,1.0412224723406387,1.4060733018615292,0.37124682801178777,-1.296996043582389,0.042818364564283354,0.3830119127350541,0.16759847519500914,-0.19990770889779227,-1.129353559904801,0.4543879637785675,0.8287117475566707,1.1323337986961828,-2.3258605350277173,1.675412948190082,-1.8619139602940908,1.2191160325342107,0.5314707793234026,-0.11447230437492414,-0.9184742314408656,7.215978133673857
0.34934926150532314,0.08177498955595704,0.713895679403077,1.4489035624804196,0.28445538029378425,0.5557923082474185,0.8951220962649713,0.8411646436875675,1.0537882061679529,-0.04803118523012624,-0.03839685813119542,-1.3990948269802994,-0.15898647665617843,1.2575067525012833,0.38320611989231246,0.37324177625531285,0.6110698628784845,-0.6875951399155857,0.14433740022250352,-0.3814248073335218,0.5867552975915867,0.16072927765850042,1.2057642052873037,0.09366917555094484,8.803784750958535
0.32753016347533237,0.20635598750327128,0.26475181584974017,1.0131393719189257,0.029403679565548624,-1.4169347720916234,-0.728474318209644,0.4413993403144253,0.20546585890322946,0.6165618117597091,1.1926892720515077,-1.1085029069091172,0.13524283126104278,0.7685007851731072,0.3107196143506372,0.5060239223063312,-0.3391318034194304,1.3869698149474343,0.19548703613720966,1.5644592133225588,-1.5318719489541788,-1.3165133601034977,0.5213441821588312,-0.6502871883339102,4.177375942184726
0.17516447850773517,0.39432130701849266,0.6833788973373822,0.8673581884086458,0.8053234471273661,-1.0156371423197432,0.2464228219545765,0.5472185632956507,1.5549175870457113,0.7489951526600565,-1.238677463076735,-0.12001867937778793,0.17805307388404845,1.0204149246517356,0.4557539478640862,0.8446227917089976,-0.8507570897872575,-2.052255109269104,0.0703516761242618,1.2847292657659244,-0.007867551876404807,-0.4024852693804013,0.2632124824230936,1.0093237382743083,9.432957668977068
0.5370247683794349,0.1335093432554246,0.4330752114622697,0.6091987394140093,0.14223585160052152,0.13815618171615227,-0.05717102035705538,0.9016726450872784,-0.861393206767186,-0.141133915288337,0.10950301684553732,0.43759023923733714,0.036495892425512,0.5167080517269755,0.560456283744076,0.017021601581461265,-0.4629601389751751,-0.5744950855979144,0.9735244714221399,-0.5838836375851703,0.09218793963261557,1.191982876075568,-1.2457526877270095,1.1630831893241795,14.663951239384772
0.23598700389917365,0.4336771011601471,0.4940568586197497,0.862598958844356,0.48683965176921545,0.4277383029352258,0.5119787769335254,0.5155378016435384,-0.2982263564660103,1.328077142782988,-0.4120630935517825,-0.8786588576309731,0.049211498148278826,1.2917211766186114,0.9909822659496152,0.812396240276677,-2.0059414709753995,0.676933070121326,-0.566536362275649,-1.0938184616477047,-1.389211595723496,-2.033927948881765,-0.5149092668215095,-0.7453035342750853,11.94597777319578
0.20968070399226035,0.7299888092742914,0.36795994768367823,0.8180000286117587,0.4716137021489536,0.7292071480501403,-0.23686196849065647,0.7756007206607689,-0.6362074481166616,-1.2995784829130397,-0.5702803377916901,-1.1266234794883256,0.43394101588497475,0.21935558327630345,0.9015324717212057,0.5692997885858215,0.10460519487244227,0.9783338465713823,-0.3608564014426651,0.391620936470587,-2.319962850441999,0.19979837876772963,-0.8356718084496224,1.1994852628687207,8.200428236930577
0.09832328737386474,0.3772510675278467,0.435264413497221,0.49012599985600563,0.5897789211307435,-0.04619482760497854,-0.08857162237223679,0.3280747650892659,0.049408861368191635,0.13666346114145936,0.061337850184971926,0.03211997453472045,0.03615171202333648,0.9484627873902659,0.5246968538575679,0.7899850712727366,-0.5842321229687338,-0.37814485433775924,-0.07636880935115377,0.9072264299068458,-0.04481506541227546,0.6066940572356253,0.3169320706106246,2.0111369210397134,6.8299878051319
-0.0331081717792889,0.19428395630001394,-0.1740313241360171,0.8194846755226606,0.5003576947001582,0.36235533654954327,-0.5092738109002912,0.1467809754330598,-0.8550695318098421,-0.43204801139641136,-0.005103632757026516,0.4197039969229899,1.2646600737321432,-2.196151206408253,0.4615510692770983,0.6193384314939955,-0.24499597454509933,-1.2389402392602262,-0.3888278351324913,-0.2769230458263246,0.5623392250275988,-0.8920076240143401,-0.2951217405197777,-0.38306847602498334,2.3971335292918616
-0.04692199131741638,0.4261400897137519,0.04725953999456024,0.6056034475607348,-0.16145613618144866,0.37708751685636077,-0.827327297944724,0.12631002679306835,1.673797812003485,-0.3368651822381724,0.5399708600966523,0.8827739256203602,-0.11701857439765735,-0.4023639455866733,0.7884790054441743,0.06916682276662245,1.0124544595909832,-1.0411829377785606,-0.7812748021739787,-1.2338283071687188,0.6694242906168529,-0.5681723031780547,-1.6152817174649405,-0.27688553084145584,6.790345626698663
0.40100030628629135,0.3291750998235684,0.12576638090943337,0.8092911982924598,-0.0869706461622071,-0.7889313873375322,0.6823070973895823,0.37179286971097303,-0.18410786102971016,-0.4931401387646484,1.4893674135650463,-0.2702454314429355,-1.5146941702658385,0.358698658801878,0.6980427418546307,0.22606608406416773,0.6343041395418283,0.6088169344785319,0.6288481552937424,-0.4475847337609682,-0.7054402989762378,-0.035801371630339175,1.6543430602080949,-1.0954262708320393,8.780308615555823
0.36479601976571363,0.00347941396436921,0.8345966567636177,0.9365533629876613,0.052122579846037916,1.5188861899788881,-1.363268735024863,0.9275326603523449,-0.7102820297870034,1.4032231014840821,-0.3629171180772304,-0.44752446108366817,-0.8585739040821213,0.22487559021691686,0.4814207708095698,0.15652229926738503,0.13192405581272895,-0.15531451082724548,-0.19507870622816043,-0.6004115191201869,-0.40257128108953943,-0.8323684445363096,0.054986183066069776,-0.9518448585724737,12.218800378330409
0.14339541735027628,0.3005777628568871,0.3715508901801911,0.662871294559037,0.9277367943954149,-0.0008199437205491048,0.2935092026808866,0.38326595721614687,-1.439734881719536,0.3591818521596595,-1.5820780586728433,0.6530892850474769,0.45048491208671926,-2.189754684948751,0.9042700851454849,0.9064702527842293,0.5288387476563899,1.2505423807356015,0.40383618868636567,-0.3580439064343031,-0.2943704186068641,0.21772076118565864,1.234169836086452,-0.05612084683854666,12.165076241684412
0.38726443457433135,0.5652156377860343,0.6718037368855843,0.6105052970022583,-0.2217149905745327,0.47805432867754877,0.2509085416298491,0.6599895320906903,1.1632953294076154,1.3301967607298464,-0.5977871773755775,-0.382623684191118,-0.3636518580862833,-0.892971514874511,0.966959311276972,0.00563692443010233,-0.8431704715760114,0.05228281474719742,1.6206909428820029,-0.8927854108178367,0.5004286535253305,0.5052123436860174,-0.8572122748873736,-0.4351295074072466,13.960324325375744
-0.04962798390991098,-0.033743047782377036,0.17341648013525932,0.5600170161871649,0.2324100787225483,0.2218785549718721,-0.9699514808196605,0.1502654490476203,-1.568137717566081,-0.6643875158199243,-1.2296455548686291,1.0904990051211125,-0.009011382052584716,-0.3281758273364824,0.062313158984360295,0.24337739363372446,-1.047659024749482,-0.3611530671747553,-0.9760348517282004,1.8618565528060003,0.6530293585488638,-0.13330899659109915,0.8720465285025099,-0.5505178425000169,1.6112243130505233
0.3033893808517471,0.29040909357099626,0.3142660648714196,1.190313693435113,0.08634308984802927,-1.0837024277736007,-0.45458436382514145,0.6428903162062177,0.5646785440735892,0.11547241128231167,-1.5653520141263513,-1.051540338332297,-0.16277334391382922,0.5164618999014534,0.20707968293501955,0.46090545746688283,2.632021772816615,0.016545626831054868,-1.259414702609455,0.9891781557804923,0.9578682930642873,0.3466770968623027,-0.04638856810395596,1.2172433723618814,4.092083926494605
0.21102939340655782,0.38701669971896724,0.9437403532148672,0.5265157367777444,0.40941013808520554,0.8876629658368596,0.6877723338660305,0.7547527909878671,-2.192644372136248,-0.6158714754802113,-0.20896726227663107,-2.1325287714016166,-0.7412238076908572,-1.2056602449867064,0.9627199791889434,0.46303116988740534,-0.5242301886413376,0.05639626481177818,0.6801997857235176,-0.8903868542575682,0.5484924045132384,-1.3862887998825542,0.9932052403459937,0.6408447856623756,7.598332814053816
0.4409085728157587,-0.16776581853352024,0.6129364382713375,1.1651744805496225,-0.06238435056215111,1.5659690334880207,0.30764203503382714,0.6388841705037177,0.12557547321782883,0.02924127352111429,0.06346071673673737,-1.7614483178338693,-0.400347196689327,0.195932204103797,0.2179610110287532,0.018258928151390408,0.4920264053717405,0.10472618171984907,0.9110944809041656,-0.5393951258328866,0.7380187061926898,-1.2819577956844652,0.02974623949944353,0.6259307901001538,8.87800319143839
